6.697843566085157629e-01,3.067019675090905387e-42
1.201876932815581611e+00,1.772113313836729949e-41
2.156676469645430583e+00,1.023920531523173834e-40
3.869991400721874975e+00,5.916167871216631669e-40
6.944404342726255841e+00,3.418322487977628727e-39
1.246120383272164567e+01,1.975059221113780877e-38
2.236067966337277824e+01,1.141115627102097728e-37
4.012453385081730772e+01,6.592082632708680519e-37
7.200041505815924836e+01,3.806567832944434856e-36
1.291992522036890705e+02,2.195120074895079793e-35
2.318382019952101132e+02,1.260362226857562800e-34
4.160159674889891335e+02,7.135993595079083989e-34
7.465089174965913799e+02,3.862269277080121960e-33
