6.697843566085157629e-01,1.908616345512196838e-32
1.201876932815581611e+00,1.102788902319535571e-31
2.156676469645430583e+00,6.371817909482878629e-31
3.869991400721874975e+00,3.681504853661798229e-30
6.944404342726255841e+00,2.126956392476383502e-29
1.246120383272164567e+01,1.228567491155316803e-28
2.236067966337277824e+01,7.091542676902972224e-28
4.012453385081730772e+01,4.084327122400437442e-27
7.200041505815924836e+01,2.335624526865923845e-26
1.291992522036890705e+02,1.305306201293061615e-25
2.318382019952101132e+02,6.774990888964645323e-25
4.160159674889891335e+02,2.771420180957555649e-24
7.465089174965913799e+02,5.266765575789637019e-24
