6.697843566085157629e-01,1.619172725619304275e-18
1.201876932815581611e+00,8.823583893021124246e-18
2.156676469645430583e+00,4.222391993577633943e-17
3.869991400721874975e+00,1.329667887086732836e-16
6.944404342726255841e+00,1.088350213275289723e-16
1.246120383272164567e+01,1.163073559800433530e-18
2.236067966337277824e+01,1.065235624717971944e-26
4.012453385081730772e+01,2.843205489404252977e-54
7.200041505815924836e+01,9.479573062769066920e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
