6.697843566085157629e-01,1.056488464532209983e-25
1.201876932815581611e+00,6.104055350565265060e-25
2.156676469645430583e+00,3.526345733252864413e-24
3.869991400721874975e+00,2.036475013073285233e-23
6.944404342726255841e+00,1.174743653120466034e-22
1.246120383272164567e+01,6.751943314165867587e-22
2.236067966337277824e+01,3.835590881393092263e-21
4.012453385081730772e+01,2.098318144499086315e-20
7.200041505815924836e+01,1.016758093283941972e-19
1.291992522036890705e+02,3.333462375377915020e-19
2.318382019952101132e+02,3.106337735137870223e-19
4.160159674889891335e+02,5.040338451259817429e-21
7.465089174965913799e+02,1.771372051055739299e-28
