6.697843566085157629e-01,6.053432693468094308e-22
1.201876932815581611e+00,3.485638472987794720e-21
2.156676469645430583e+00,1.991799000742043918e-20
3.869991400721874975e+00,1.110520617465049297e-19
6.944404342726255841e+00,5.720210266000511196e-19
1.246120383272164567e+01,2.283203109915791316e-18
2.236067966337277824e+01,4.009201327125034029e-18
4.012453385081730772e+01,5.003486916296005231e-19
7.200041505815924836e+01,1.253189551654564844e-23
1.291992522036890705e+02,3.900007222897708856e-40
2.318382019952101132e+02,5.601358049381805884e-95
4.160159674889891335e+02,2.923125458575199163e-273
7.465089174965913799e+02,0.000000000000000000e+00
