6.697843566085157629e-01,3.039505450015976279e-24
1.201876932815581611e+00,1.756195108567282841e-23
2.156676469645430583e+00,1.014684760584962595e-22
3.869991400721874975e+00,5.862091659612307487e-22
6.944404342726255841e+00,3.385752678766998494e-21
1.246120383272164567e+01,1.953777904730374800e-20
2.236067966337277824e+01,1.124250266658683577e-19
4.012453385081730772e+01,6.410373145937541141e-19
7.200041505815924836e+01,3.549183573823128001e-18
1.291992522036890705e+02,1.787467526080731685e-17
2.318382019952101132e+02,6.635802997011720168e-17
4.160159674889891335e+02,9.226808151718321356e-17
7.465089174965913799e+02,5.431336397914447448e-18
