6.697843566085157629e-01,2.802809449670735901e-30
1.201876932815581611e+00,1.619374426908940640e-29
2.156676469645430583e+00,9.355213498089147228e-29
3.869991400721874975e+00,5.402663258786694194e-28
6.944404342726255841e+00,3.116534370647053152e-27
1.246120383272164567e+01,1.791255764724753080e-26
2.236067966337277824e+01,1.017562493898077977e-25
4.012453385081730772e+01,5.566729899338432644e-25
7.200041505815924836e+01,2.697406822276334342e-24
1.291992522036890705e+02,8.843503890000334651e-24
2.318382019952101132e+02,8.240953924440858494e-24
4.160159674889891335e+02,1.337175815448676067e-25
7.465089174965913799e+02,4.699358762785897907e-33
