6.697843566085157629e-01,1.532407385443148642e-16
1.201876932815581611e+00,8.729421978616481936e-16
2.156676469645430583e+00,4.818517995681976186e-15
3.869991400721874975e+00,2.403156208493321343e-14
6.944404342726255841e+00,8.645316670158392029e-14
1.246120383272164567e+01,1.086340162079963639e-13
2.236067966337277824e+01,4.615615847641424031e-15
4.012453385081730772e+01,3.599080309519190301e-21
7.200041505815924836e+01,1.575677631232097240e-42
1.291992522036890705e+02,5.397567111792882202e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
