6.697843566085157629e-01,1.874546591850584434e-38
1.201876932815581611e+00,1.083105155141992122e-37
2.156676469645430583e+00,6.258116421746096250e-37
3.869991400721874975e+00,3.615865333339102530e-36
6.944404342726255841e+00,2.089135793382744628e-35
1.246120383272164567e+01,1.206911459633324962e-34
2.236067966337277824e+01,6.970068717802297557e-34
4.012453385081730772e+01,4.020916722673349919e-33
7.200041505815924836e+01,2.311468761933577117e-32
1.291992522036890705e+02,1.313833478489504687e-31
2.318382019952101132e+02,7.200796307202849865e-31
4.160159674889891335e+02,3.509994809638713700e-30
7.465089174965913799e+02,1.172980365991087355e-29
