6.697843566085157629e-01,1.570264730324318872e-37
1.201876932815581611e+00,9.072910448331749461e-37
2.156676469645430583e+00,5.242248372668491533e-36
3.869991400721874975e+00,3.028862893171724210e-35
6.944404342726255841e+00,1.749898356417576554e-34
1.246120383272164567e+01,1.010772125430223383e-33
2.236067966337277824e+01,5.834383308784926484e-33
4.012453385081730772e+01,3.360274495444134329e-32
7.200041505815924836e+01,1.921574666612089669e-31
1.291992522036890705e+02,1.073906914285625660e-30
2.318382019952101132e+02,5.573948513133386781e-30
4.160159674889891335e+02,2.280114268799696754e-29
7.465089174965913799e+02,4.333095148218130497e-29
