6.697843566085157629e-01,1.667434494789095176e-26
1.201876932815581611e+00,9.634366545057337799e-26
2.156676469645430583e+00,5.566679024885656240e-25
3.869991400721874975e+00,3.216361018463426050e-24
6.944404342726255841e+00,1.858314485929103398e-23
1.246120383272164567e+01,1.073564033402947682e-22
2.236067966337277824e+01,6.199970201669077642e-22
4.012453385081730772e+01,3.576659696380739432e-21
7.200041505815924836e+01,2.056082662352251528e-20
1.291992522036890705e+02,1.168672612335241763e-19
2.318382019952101132e+02,6.405205506642857886e-19
4.160159674889891335e+02,3.122187758664564730e-18
7.465089174965913799e+02,1.043381867629659966e-17
