6.697843566085157629e-01,8.259695478570845265e-30
1.201876932815581611e+00,4.772417389695992297e-29
2.156676469645430583e+00,2.757474054674565250e-28
3.869991400721874975e+00,1.593235754968238808e-27
6.944404342726255841e+00,9.205226235368692630e-27
1.246120383272164567e+01,5.317937238533730196e-26
2.236067966337277824e+01,3.071177068846551974e-25
4.012453385081730772e+01,1.771710973648724404e-24
7.200041505815924836e+01,1.018487786049240716e-23
1.291992522036890705e+02,5.789060932948923717e-23
2.318382019952101132e+02,3.172841099777461735e-22
4.160159674889891335e+02,1.546586699152626785e-21
7.465089174965913799e+02,5.168428817693107030e-21
