6.697843566085157629e-01,6.380237197418762807e-35
1.201876932815581611e+00,3.686435685630031421e-34
2.156676469645430583e+00,2.129928555681353592e-33
3.869991400721874975e+00,1.230513841030952864e-32
6.944404342726255841e+00,7.107046043367311893e-32
1.246120383272164567e+01,4.101182468085428134e-31
2.236067966337277824e+01,2.359917917076277625e-30
4.012453385081730772e+01,1.345603811792147493e-29
7.200041505815924836e+01,7.450104443160304619e-29
1.291992522036890705e+02,3.752079733569300147e-28
2.318382019952101132e+02,1.392923875693480149e-27
4.160159674889891335e+02,1.936802731599986762e-27
7.465089174965913799e+02,1.140093843802321570e-28
