6.697843566085157629e-01,2.845260685327124491e-40
1.201876932815581611e+00,1.643981950919046946e-39
2.156676469645430583e+00,9.498870955586557513e-39
3.869991400721874975e+00,5.488413232703714708e-38
6.944404342726255841e+00,3.171182288290957655e-37
1.246120383272164567e+01,1.832290329484595508e-36
2.236067966337277824e+01,1.058676113877081518e-35
4.012453385081730772e+01,6.116714800697499132e-35
7.200041505815924836e+01,3.533696194862638472e-34
1.291992522036890705e+02,2.040788784295499243e-33
2.318382019952101132e+02,1.177359967094690261e-32
4.160159674889891335e+02,6.769348556066897110e-32
7.465089174965913799e+02,3.849812515645403608e-31
