6.697843566085157629e-01,4.354391903899282288e-21
1.201876932815581611e+00,2.511693836743531451e-20
2.156676469645430583e+00,1.443352507745245274e-19
3.869991400721874975e+00,8.194423484352583394e-19
6.944404342726255841e+00,4.474333325421371529e-18
1.246120383272164567e+01,2.154789644987139170e-17
2.236067966337277824e+01,6.926060784745255745e-17
4.012453385081730772e+01,6.055626144751839501e-17
7.200041505815924836e+01,8.002773666117834000e-19
1.291992522036890705e+02,1.452437180554069663e-26
2.318382019952101132e+02,3.506275185989229313e-53
4.160159674889891335e+02,1.403938386862081527e-140
7.465089174965913799e+02,0.000000000000000000e+00
