6.697843566085157629e-01,1.736316277310880930e-24
1.201876932815581611e+00,9.997915437302697664e-24
2.156676469645430583e+00,5.713110562626239459e-23
3.869991400721874975e+00,3.185324958637962823e-22
6.944404342726255841e+00,1.640737528182089688e-21
1.246120383272164567e+01,6.548949868446253494e-21
2.236067966337277824e+01,1.149965957466587413e-20
4.012453385081730772e+01,1.435158564734864964e-21
7.200041505815924836e+01,3.594544661315336635e-26
1.291992522036890705e+02,1.118645628959281676e-42
2.318382019952101132e+02,1.606646947059049474e-97
4.160159674889891335e+02,8.384449900339346503e-276
7.465089174965913799e+02,0.000000000000000000e+00
