6.697843566085157629e-01,1.173563000329450180e-35
1.201876932815581611e+00,6.780797773001133562e-35
2.156676469645430583e+00,3.917904156793957003e-34
3.869991400721874975e+00,2.263718484154337589e-33
6.944404342726255841e+00,1.307906925566202005e-32
1.246120383272164567e+01,7.555889193989037329e-32
2.236067966337277824e+01,4.363623071588342197e-31
4.012453385081730772e+01,2.517301577698806030e-30
7.200041505815924836e+01,1.447098848977975905e-29
1.291992522036890705e+02,8.225276264951432233e-29
2.318382019952101132e+02,4.508070461294661777e-28
4.160159674889891335e+02,2.197438067342919852e-27
7.465089174965913799e+02,7.343463019935221654e-27
