6.697843566085157629e-01,6.535354055490317683e-36
1.201876932815581611e+00,3.776100150805905283e-35
2.156676469645430583e+00,2.181807948353670922e-34
3.869991400721874975e+00,1.260622716612003196e-33
6.944404342726255841e+00,7.283490385947243230e-33
1.246120383272164567e+01,4.207734145751812177e-32
2.236067966337277824e+01,2.430020521227261601e-31
4.012453385081730772e+01,1.401838424531764149e-30
7.200041505815924836e+01,8.058624316469307372e-30
1.291992522036890705e+02,4.580503354365136221e-29
2.318382019952101132e+02,2.510460585702468485e-28
4.160159674889891335e+02,1.223712385365492569e-27
7.465089174965913799e+02,4.089437960740425728e-27
