6.697843566085157629e-01,1.095166513337381763e-28
1.201876932815581611e+00,6.326555412527078876e-28
2.156676469645430583e+00,3.653082464753224607e-27
3.869991400721874975e+00,2.106317049204710125e-26
6.944404342726255841e+00,1.208832763768116356e-25
1.246120383272164567e+01,6.834372308289335452e-25
2.236067966337277824e+01,3.681873887667742733e-24
4.012453385081730772e+01,1.698016940319276457e-23
7.200041505815924836e+01,4.747633595442686594e-23
1.291992522036890705e+02,2.649681562671909167e-23
2.318382019952101132e+02,8.251339751556580543e-26
4.160159674889891335e+02,1.425776295332650041e-35
7.465089174965913799e+02,1.067101522539366922e-68
