6.697843566085157629e-01,2.840314374617030060e-12
1.201876932815581611e+00,1.005025963372660907e-11
2.156676469645430583e+00,1.197338789679505735e-11
3.869991400721874975e+00,4.285035936111641120e-13
6.944404342726255841e+00,1.922846312267532560e-19
1.246120383272164567e+01,1.420763307291194470e-41
2.236067966337277824e+01,1.581963010139733709e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
