6.697843566085157629e-01,2.853687211960605781e-24
1.201876932815581611e+00,1.648686636693538395e-23
2.156676469645430583e+00,9.523001453903304744e-23
3.869991400721874975e+00,5.496679518977384122e-22
6.944404342726255841e+00,3.165420988515776650e-21
1.246120383272164567e+01,1.809493626537761064e-20
2.236067966337277824e+01,1.010092457365368563e-19
4.012453385081730772e+01,5.223124602403246039e-19
7.200041505815924836e+01,2.110984268519931240e-18
1.291992522036890705e+02,3.858842915686938213e-18
2.318382019952101132e+02,5.481362571762106645e-19
4.160159674889891335e+02,2.082798694662714819e-23
7.465089174965913799e+02,2.480593616660289677e-39
