6.697843566085157629e-01,8.592573475567239505e-14
1.201876932815581611e+00,4.408246891781113290e-13
2.156676469645430583e+00,1.736948765609331611e-12
3.869991400721874975e+00,2.925712740345212951e-12
6.944404342726255841e+00,3.193495732885270673e-13
1.246120383272164567e+01,5.196039915658134024e-18
2.236067966337277824e+01,4.031822240373366927e-35
4.012453385081730772e+01,6.612839316547301166e-92
7.200041505815924836e+01,1.921708757386290195e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
