6.697843566085157629e-01,1.343310056207290863e-26
1.201876932815581611e+00,7.761577782999057717e-26
2.156676469645430583e+00,4.484571817828104692e-25
3.869991400721874975e+00,2.591093020621017208e-24
6.944404342726255841e+00,1.496980740967697564e-23
1.246120383272164567e+01,8.646824541133286622e-23
2.236067966337277824e+01,4.991123865362526768e-22
4.012453385081730772e+01,2.874604793813778026e-21
7.200041505815924836e+01,1.643844202550523165e-20
1.291992522036890705e+02,9.186921985393334054e-20
2.318382019952101132e+02,4.768330425995936989e-19
4.160159674889891335e+02,1.950563091325220020e-18
7.465089174965913799e+02,3.706821005845456942e-18
