6.697843566085157629e-01,1.589165327174774979e-24
1.201876932815581611e+00,9.181229209103434350e-24
2.156676469645430583e+00,5.303182373228863037e-23
3.869991400721874975e+00,3.060998580902343057e-22
6.944404342726255841e+00,1.762764068807838344e-21
1.246120383272164567e+01,1.007673342398973322e-20
2.236067966337277824e+01,5.625017008724526348e-20
4.012453385081730772e+01,2.908660936231351599e-19
7.200041505815924836e+01,1.175567872919910548e-18
1.291992522036890705e+02,2.148917841773735766e-18
2.318382019952101132e+02,3.052468857907242333e-19
4.160159674889891335e+02,1.159871851116021832e-23
7.465089174965913799e+02,1.381396443830728349e-39
