6.697843566085157629e-01,1.883997506906185836e-20
1.201876932815581611e+00,1.057638515549624383e-19
2.156676469645430583e+00,5.569351531679910534e-19
3.869991400721874975e+00,2.386661497147976721e-18
6.944404342726255841e+00,5.268069891167856388e-18
1.246120383272164567e+01,1.373285009846715554e-18
2.236067966337277824e+01,3.685956706097447244e-22
4.012453385081730772e+01,2.378486636316714458e-35
7.200041505815924836e+01,1.633669392415097138e-79
1.291992522036890705e+02,2.082954486294061181e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
