6.697843566085157629e-01,7.848741560872163818e-44
1.201876932815581611e+00,4.534976190421906065e-43
2.156676469645430583e+00,2.620293586276509325e-42
3.869991400721874975e+00,1.513996143302761687e-41
6.944404342726255841e+00,8.747806607516285071e-41
1.246120383272164567e+01,5.054430806559458848e-40
2.236067966337277824e+01,2.920391532958728225e-39
4.012453385081730772e+01,1.687315117374446805e-38
7.200041505815924836e+01,9.747812680624540549e-38
1.291992522036890705e+02,5.629580386382166976e-37
2.318382019952101132e+02,3.247784694561562965e-36
4.160159674889891335e+02,1.867346202266302507e-35
7.465089174965913799e+02,1.061982954635240979e-34
