6.697843566085157629e-01,3.657765985459912564e-18
1.201876932815581611e+00,2.053396659448110687e-17
2.156676469645430583e+00,1.081285114177289400e-16
3.869991400721874975e+00,4.633684073929829960e-16
6.944404342726255841e+00,1.022791526331824126e-15
1.246120383272164567e+01,2.666221785828205381e-16
2.236067966337277824e+01,7.156255257248840639e-20
4.012453385081730772e+01,4.617812647468357450e-33
7.200041505815924836e+01,3.171755967382211432e-77
1.291992522036890705e+02,4.044039358491004676e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
