6.697843566085157629e-01,2.883817810181869938e-26
1.201876932815581611e+00,1.660536561198377292e-25
2.156676469645430583e+00,9.488806968714390610e-25
3.869991400721874975e+00,5.290451380876092281e-24
6.944404342726255841e+00,2.725072711368768149e-23
1.246120383272164567e+01,1.087703808079434261e-22
2.236067966337277824e+01,1.909958659364236368e-22
4.012453385081730772e+01,2.383630150508822757e-23
7.200041505815924836e+01,5.970117339364970291e-28
1.291992522036890705e+02,1.857939265000208930e-44
2.318382019952101132e+02,2.668452252131737801e-99
4.160159674889891335e+02,1.392558848127817923e-277
7.465089174965913799e+02,0.000000000000000000e+00
