6.697843566085157629e-01,4.196216983413493732e-17
1.201876932815581611e+00,1.484802898568051015e-16
2.156676469645430583e+00,1.768921570461841054e-16
3.869991400721874975e+00,6.330616332592847194e-18
6.944404342726255841e+00,2.840770171125496578e-24
1.246120383272164567e+01,2.099003959823951144e-46
2.236067966337277824e+01,2.337156798417901777e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
