6.697843566085157629e-01,8.790473308888043552e-18
1.201876932815581611e+00,5.070507689540133685e-17
2.156676469645430583e+00,2.913782676127415649e-16
3.869991400721874975e+00,1.654257644021948570e-15
6.944404342726255841e+00,9.032606283546540091e-15
1.246120383272164567e+01,4.350003692493983800e-14
2.236067966337277824e+01,1.398205623373480900e-13
4.012453385081730772e+01,1.222485737822024217e-13
7.200041505815924836e+01,1.615568140435071068e-15
1.291992522036890705e+02,2.932122452520632979e-23
2.318382019952101132e+02,7.078328987442397257e-50
4.160159674889891335e+02,2.834215015415368421e-137
7.465089174965913799e+02,0.000000000000000000e+00
