6.697843566085157629e-01,2.126256964892936294e-26
1.201876932815581611e+00,1.228295637772368313e-25
2.156676469645430583e+00,7.092430182456593624e-25
3.869991400721874975e+00,4.089397586213964201e-24
6.944404342726255841e+00,2.346939074607114771e-23
1.246120383272164567e+01,1.326887879075876637e-22
2.236067966337277824e+01,7.148328498151635564e-22
4.012453385081730772e+01,3.296686213366544513e-21
7.200041505815924836e+01,9.217492386895041221e-21
1.291992522036890705e+02,5.144335412713574001e-21
2.318382019952101132e+02,1.601990966924342181e-23
4.160159674889891335e+02,2.768133193820890430e-33
7.465089174965913799e+02,2.071769011301214405e-66
