6.697843566085157629e-01,1.157539722317869252e-20
1.201876932815581611e+00,4.095875741647432062e-20
2.156676469645430583e+00,4.879626081225264621e-20
3.869991400721874975e+00,1.746320531253710012e-21
6.944404342726255841e+00,7.836354335467558174e-28
1.246120383272164567e+01,5.790168788703232599e-50
2.236067966337277824e+01,6.447120923792787743e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
