6.697843566085157629e-01,1.452151042975118933e-23
1.201876932815581611e+00,8.332049350381901582e-23
2.156676469645430583e+00,4.707110597446204424e-22
3.869991400721874975e+00,2.529662600144587439e-21
6.944404342726255841e+00,1.157486316421893761e-20
1.246120383272164567e+01,3.155290078278841798e-20
2.236067966337277824e+01,1.622924914763018119e-20
4.012453385081730772e+01,3.885599887444540132e-23
7.200041505815924836e+01,2.879777353776223495e-33
1.291992522036890705e+02,1.411800298074510389e-67
2.318382019952101132e+02,9.622630473325726168e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
