6.697843566085157629e-01,2.687266044056481843e-20
1.201876932815581611e+00,1.552379234470650656e-19
2.156676469645430583e+00,8.963755140534772193e-19
3.869991400721874975e+00,5.168377790420392170e-18
6.944404342726255841e+00,2.966174731838496396e-17
1.246120383272164567e+01,1.676984861465354638e-16
2.236067966337277824e+01,9.034402126373005550e-16
4.012453385081730772e+01,4.166510946401598122e-15
7.200041505815924836e+01,1.164951118873791172e-14
1.291992522036890705e+02,6.501659066649343472e-15
2.318382019952101132e+02,2.024673404664315502e-17
4.160159674889891335e+02,3.498500162493323280e-27
7.465089174965913799e+02,2.618401541828015660e-60
