6.697843566085157629e-01,3.705027639116945041e-29
1.201876932815581611e+00,2.125844503778679410e-28
2.156676469645430583e+00,1.200975266883259007e-27
3.869991400721874975e+00,6.454197651488186532e-27
6.944404342726255841e+00,2.953218134565811728e-26
1.246120383272164567e+01,8.050427678310651831e-26
2.236067966337277824e+01,4.140741209047576926e-26
4.012453385081730772e+01,9.913744887058815744e-29
7.200041505815924836e+01,7.347482716663088350e-39
1.291992522036890705e+02,3.602076485489413513e-73
2.318382019952101132e+02,2.455124212949495926e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
