6.697843566085157629e-01,5.233352806919503412e-29
1.201876932815581611e+00,3.023665309646059444e-28
2.156676469645430583e+00,1.746787774863097289e-27
3.869991400721874975e+00,1.008775067942408684e-26
6.944404342726255841e+00,5.819134047233535716e-26
1.246120383272164567e+01,3.344598893561703151e-25
2.236067966337277824e+01,1.899973447814338100e-24
4.012453385081730772e+01,1.039409280837408025e-23
7.200041505815924836e+01,5.036547014076189689e-23
1.291992522036890705e+02,1.651242324417514103e-22
2.318382019952101132e+02,1.538735334192389404e-22
4.160159674889891335e+02,2.496749398338619229e-24
7.465089174965913799e+02,8.774553823070809283e-32
