6.697843566085157629e-01,4.998148292940283610e-25
1.201876932815581611e+00,2.805860475751404467e-24
2.156676469645430583e+00,1.477520259385163563e-23
3.869991400721874975e+00,6.331689953977450547e-23
6.944404342726255841e+00,1.397591792829366073e-22
1.246120383272164567e+01,3.643254358100182980e-23
2.236067966337277824e+01,9.778653183403666291e-27
4.012453385081730772e+01,6.310002469488208374e-40
7.200041505815924836e+01,4.334040705997017856e-84
1.291992522036890705e+02,5.525970905895355072e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
