6.697843566085157629e-01,8.284532904077471621e-41
1.201876932815581611e+00,4.786773496491856780e-40
2.156676469645430583e+00,2.765778501851251855e-39
3.869991400721874975e+00,1.598051779948961658e-38
6.944404342726255841e+00,9.233383165479808961e-38
1.246120383272164567e+01,5.334820286465361036e-37
2.236067966337277824e+01,3.082074042380220274e-36
4.012453385081730772e+01,1.780129149515492891e-35
7.200041505815924836e+01,1.027283254157014655e-34
1.291992522036890705e+02,5.912053235782342529e-34
2.318382019952101132e+02,3.372507167602799980e-33
4.160159674889891335e+02,1.869921862490731236e-32
7.465089174965913799e+02,9.461216915848737098e-32
