6.697843566085157629e-01,1.128644725237518451e-36
1.201876932815581611e+00,6.521261864298388941e-36
2.156676469645430583e+00,3.767945870234744516e-35
3.869991400721874975e+00,2.177074367414639689e-34
6.944404342726255841e+00,1.257846619420956306e-33
1.246120383272164567e+01,7.266686561250551792e-33
2.236067966337277824e+01,4.196604836119023528e-32
4.012453385081730772e+01,2.420951535370711317e-31
7.200041505815924836e+01,1.391710954024434429e-30
1.291992522036890705e+02,7.910452755798105514e-30
2.318382019952101132e+02,4.335523483367274107e-29
4.160159674889891335e+02,2.113330842099211081e-28
7.465089174965913799e+02,7.062391026387130504e-28
