6.697843566085157629e-01,4.256361524679089806e-17
1.201876932815581611e+00,2.183640618822252714e-16
2.156676469645430583e+00,8.604036866603976534e-16
3.869991400721874975e+00,1.449262107060040067e-15
6.944404342726255841e+00,1.581909355250802567e-16
1.246120383272164567e+01,2.573876666936975210e-21
2.236067966337277824e+01,1.997177342395407683e-38
4.012453385081730772e+01,3.275693238570648781e-95
7.200041505815924836e+01,9.519251991078146733e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
