6.697843566085157629e-01,2.390359417053307638e-23
1.201876932815581611e+00,1.380862282006690443e-22
2.156676469645430583e+00,7.973381184094973713e-22
3.869991400721874975e+00,4.597341803780439070e-21
6.944404342726255841e+00,2.638452459352660553e-20
1.246120383272164567e+01,1.491700669059357501e-19
2.236067966337277824e+01,8.036222631542407876e-19
4.012453385081730772e+01,3.706167723517522177e-18
7.200041505815924836e+01,1.036239743945585007e-17
1.291992522036890705e+02,5.783313494697892745e-18
2.318382019952101132e+02,1.800974321095171238e-20
4.160159674889891335e+02,3.111963114881926108e-30
7.465089174965913799e+02,2.329103512835495420e-63
