6.697843566085157629e-01,1.404113096382880608e-20
1.201876932815581611e+00,8.099184198642424293e-20
2.156676469645430583e+00,4.654220850005163380e-19
3.869991400721874975e+00,2.642366049179810518e-18
6.944404342726255841e+00,1.442789293765834300e-17
1.246120383272164567e+01,6.948314316328110054e-17
2.236067966337277824e+01,2.233371012263769938e-16
4.012453385081730772e+01,1.952691481221645345e-16
7.200041505815924836e+01,2.580566829991055485e-18
1.291992522036890705e+02,4.683515200051608932e-26
2.318382019952101132e+02,1.130630181394823681e-52
4.160159674889891335e+02,4.527126448454143965e-140
7.465089174965913799e+02,0.000000000000000000e+00
