6.697843566085157629e-01,4.599670774201249833e-30
1.201876932815581611e+00,2.657670473036942819e-29
2.156676469645430583e+00,1.535586009534022861e-28
3.869991400721874975e+00,8.872433563141337024e-28
6.944404342726255841e+00,5.126219264933739522e-27
1.246120383272164567e+01,2.961460329691535388e-26
2.236067966337277824e+01,1.710281382966288357e-25
4.012453385081730772e+01,9.866328857966234611e-25
7.200041505815924836e+01,5.671769032557858117e-24
1.291992522036890705e+02,3.223820351784048189e-23
2.318382019952101132e+02,1.766896190748682337e-22
4.160159674889891335e+02,8.612653648450969048e-22
7.465089174965913799e+02,2.878201871117395978e-21
