6.697843566085157629e-01,5.675307103148582091e-38
1.201876932815581611e+00,3.279134299336199246e-37
2.156676469645430583e+00,1.894600198586315221e-36
3.869991400721874975e+00,1.094558670224819671e-35
6.944404342726255841e+00,6.321813381584720561e-35
1.246120383272164567e+01,3.648057160296511005e-34
2.236067966337277824e+01,2.099178839784997857e-33
4.012453385081730772e+01,1.196932752622010549e-32
7.200041505815924836e+01,6.626968458566440318e-32
1.291992522036890705e+02,3.337525565996296842e-31
2.318382019952101132e+02,1.239024588155856586e-30
4.160159674889891335e+02,1.722812171386664064e-30
7.465089174965913799e+02,1.014128862263144684e-31
