6.697843566085157629e-01,3.012269975621620925e-33
1.201876932815581611e+00,1.740479277363806284e-32
2.156676469645430583e+00,1.005642780506069067e-31
3.869991400721874975e+00,5.810565009645911879e-31
6.944404342726255841e+00,3.357315495757736319e-30
1.246120383272164567e+01,1.939828162942793213e-29
2.236067966337277824e+01,1.120793798901130374e-28
4.012453385081730772e+01,6.475306627764782753e-28
7.200041505815924836e+01,3.740290325322629311e-27
1.291992522036890705e+02,2.159044731375871079e-26
2.318382019952101132e+02,1.243622380427797802e-25
4.160159674889891335e+02,7.114144299654196795e-25
7.465089174965913799e+02,3.980341113593766921e-24
