6.697843566085157629e-01,1.803670294786935198e-24
1.201876932815581611e+00,9.253367449694745566e-24
2.156676469645430583e+00,3.646035615528524221e-23
3.869991400721874975e+00,6.141374497227654774e-23
6.944404342726255841e+00,6.703478773050292471e-24
1.246120383272164567e+01,1.090702671679057087e-28
2.236067966337277824e+01,8.463213063584173950e-46
4.012453385081730772e+01,1.388103560984460664e-102
7.200041505815924836e+01,4.033866001594765502e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
