6.697843566085157629e-01,6.099334226565433479e-41
1.201876932815581611e+00,3.524174653621382763e-40
2.156676469645430583e+00,2.036256084717865178e-39
3.869991400721874975e+00,1.176541644671858359e-38
6.944404342726255841e+00,6.798013312867880851e-38
1.246120383272164567e+01,3.927860602135380301e-37
2.236067966337277824e+01,2.269488706924056634e-36
4.012453385081730772e+01,1.311273353088536512e-35
7.200041505815924836e+01,7.575943233552134973e-35
1.291992522036890705e+02,4.376331442768657949e-34
2.318382019952101132e+02,2.526727235203782796e-33
4.160159674889891335e+02,1.456400893710512275e-32
7.465089174965913799e+02,8.349628920056222027e-32
