6.697843566085157629e-01,1.560832447727993881e-30
1.201876932815581611e+00,9.017994965149447477e-30
2.156676469645430583e+00,5.209744381643865553e-29
3.869991400721874975e+00,3.008642674389717251e-28
6.944404342726255841e+00,1.735540020652104592e-27
1.246120383272164567e+01,9.975170163960530799e-27
2.236067966337277824e+01,5.666616252680751547e-26
4.012453385081730772e+01,3.100008334724908082e-25
7.200041505815924836e+01,1.502135685116360563e-24
1.291992522036890705e+02,4.924782819161256001e-24
2.318382019952101132e+02,4.589233951316138540e-24
4.160159674889891335e+02,7.446483389424205787e-26
7.465089174965913799e+02,2.616985482667324489e-33
