6.697843566085157629e-01,1.331267969634738209e-35
1.201876932815581611e+00,7.692021229678736782e-35
2.156676469645430583e+00,4.444423608976746913e-34
3.869991400721874975e+00,2.567972418483136077e-33
6.944404342726255841e+00,1.483764792090698904e-32
1.246120383272164567e+01,8.573124237130950933e-32
2.236067966337277824e+01,4.953487562325412757e-31
4.012453385081730772e+01,2.862043871606785789e-30
7.200041505815924836e+01,1.653559256135114846e-29
1.291992522036890705e+02,9.551976753279161882e-29
2.318382019952101132e+02,5.514947880015882913e-28
4.160159674889891335e+02,3.178805733090632666e-27
7.465089174965913799e+02,1.822427354643588026e-26
