6.697843566085157629e-01,2.441235961725441158e-28
1.201876932815581611e+00,1.410397429067637316e-27
2.156676469645430583e+00,8.146615899385869172e-27
3.869991400721874975e+00,4.702229331780222939e-26
6.944404342726255841e+00,2.707913999395909590e-25
1.246120383272164567e+01,1.547962543022373746e-24
2.236067966337277824e+01,8.641010203405570656e-24
4.012453385081730772e+01,4.468212058601649820e-23
7.200041505815924836e+01,1.805877914491867522e-22
1.291992522036890705e+02,3.301113750988925751e-22
2.318382019952101132e+02,4.689126185013098611e-23
4.160159674889891335e+02,1.781766079034318810e-27
7.465089174965913799e+02,2.122066608434333455e-43
