6.697843566085157629e-01,3.911272997664275274e-27
1.201876932815581611e+00,2.259865768236406775e-26
2.156676469645430583e+00,1.305641298880877724e-25
3.869991400721874975e+00,7.542063032143977958e-25
6.944404342726255841e+00,4.354267241679292065e-24
1.246120383272164567e+01,2.509359278259147352e-23
2.236067966337277824e+01,1.437832185593483255e-22
4.012453385081730772e+01,8.087157514793843136e-22
7.200041505815924836e+01,4.284876490699413406e-21
1.291992522036890705e+02,1.873000934859955787e-20
2.318382019952101132e+02,4.406905709280542318e-20
4.160159674889891335e+02,1.411070152086944452e-20
7.465089174965913799e+02,7.343424056659935275e-24
