6.697843566085157629e-01,6.917957550473091219e-28
1.201876932815581611e+00,3.969336660482397307e-27
2.156676469645430583e+00,2.242438309433684385e-26
3.869991400721874975e+00,1.205115581431943710e-25
6.944404342726255841e+00,5.514193059321670129e-25
1.246120383272164567e+01,1.503160633775473082e-24
2.236067966337277824e+01,7.731513689466864263e-25
4.012453385081730772e+01,1.851075699700813935e-27
7.200041505815924836e+01,1.371908079714748194e-37
1.291992522036890705e+02,6.725729103093073767e-72
2.318382019952101132e+02,4.584161507192248207e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
