6.697843566085157629e-01,2.967392554059258890e-35
1.201876932815581611e+00,1.714549382812918023e-34
2.156676469645430583e+00,9.906608133429991471e-34
3.869991400721874975e+00,5.724004143983466044e-33
6.944404342726255841e+00,3.307309170678846488e-32
1.246120383272164567e+01,1.910950027616384435e-31
2.236067966337277824e+01,1.104136668465707919e-30
4.012453385081730772e+01,6.379593582508611178e-30
7.200041505815924836e+01,3.685975892477142991e-29
1.291992522036890705e+02,2.129499341777644590e-28
2.318382019952101132e+02,1.229961665273212180e-27
4.160159674889891335e+02,7.098202325072720809e-27
7.465089174965913799e+02,4.085590053291471510e-26
