6.697843566085157629e-01,3.864627080188248032e-40
1.201876932815581611e+00,2.232966919589577614e-39
2.156676469645430583e+00,1.290197844507498444e-38
3.869991400721874975e+00,7.454665575820945838e-38
6.944404342726255841e+00,4.307180114424758201e-37
1.246120383272164567e+01,2.488487181519822281e-36
2.236067966337277824e+01,1.437491735162560106e-35
4.012453385081730772e+01,8.299312063636853786e-35
7.200041505815924836e+01,4.783303167066097527e-34
1.291992522036890705e+02,2.741547478036328357e-33
2.318382019952101132e+02,1.543398045488683556e-32
4.160159674889891335e+02,8.201448074848381506e-32
7.465089174965913799e+02,3.618929929790554292e-31
