6.697843566085157629e-01,6.006127888331807590e-26
1.201876932815581611e+00,3.421415564348975462e-25
2.156676469645430583e+00,1.888573207699923222e-24
3.869991400721874975e+00,9.418946724584904514e-24
6.944404342726255841e+00,3.388451272771849398e-23
1.246120383272164567e+01,4.257808991044846944e-23
2.236067966337277824e+01,1.809047602333803732e-24
4.012453385081730772e+01,1.410625974834878139e-30
7.200041505815924836e+01,6.175721582826317042e-52
1.291992522036890705e+02,2.115526110565361565e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
