6.697843566085157629e-01,5.138045729140701624e-15
1.201876932815581611e+00,2.926908976109301819e-14
2.156676469645430583e+00,1.615612535131565084e-13
3.869991400721874975e+00,8.057600485876250714e-13
6.944404342726255841e+00,2.898709104128381051e-12
1.246120383272164567e+01,3.642416163737583314e-12
2.236067966337277824e+01,1.547580983921588014e-13
4.012453385081730772e+01,1.206744328487545240e-19
7.200041505815924836e+01,5.283127581190431191e-41
1.291992522036890705e+02,1.809763311632551527e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
