6.697843566085157629e-01,2.354045833612656089e-20
1.201876932815581611e+00,1.340991934247712549e-19
2.156676469645430583e+00,7.402086625054040692e-19
3.869991400721874975e+00,3.691668360426319401e-18
6.944404342726255841e+00,1.328071887474170003e-17
1.246120383272164567e+01,1.668808540550661382e-17
2.236067966337277824e+01,7.090393428608244783e-19
4.012453385081730772e+01,5.528817002543297608e-25
7.200041505815924836e+01,2.420516501129971234e-46
1.291992522036890705e+02,8.291607370116085229e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
