6.697843566085157629e-01,1.003944716767440938e-39
1.201876932815581611e+00,5.800750447791775510e-39
2.156676469645430583e+00,3.351638708710389973e-38
3.869991400721874975e+00,1.936537034464749436e-37
6.944404342726255841e+00,1.118871545521733866e-36
1.246120383272164567e+01,6.463815776959554260e-36
2.236067966337277824e+01,3.732936644607756708e-35
4.012453385081730772e+01,2.153469067047614126e-34
7.200041505815924836e+01,1.237945677960060275e-33
1.291992522036890705e+02,7.036454496122029779e-33
2.318382019952101132e+02,3.856506656363237103e-32
4.160159674889891335e+02,1.879836308330501391e-31
7.465089174965913799e+02,6.282092141258207744e-31
