6.697843566085157629e-01,9.979247427862931572e-33
1.201876932815581611e+00,5.765836255473870507e-32
2.156676469645430583e+00,3.331221722786783886e-31
3.869991400721874975e+00,1.924286879469904698e-30
6.944404342726255841e+00,1.110950583037917190e-29
1.246120383272164567e+01,6.402395623651381702e-29
2.236067966337277824e+01,3.668494413034042055e-28
4.012453385081730772e+01,2.063362641176499219e-27
7.200041505815924836e+01,1.093246181589924208e-26
1.291992522036890705e+02,4.778786797226378405e-26
2.318382019952101132e+02,1.124380795982145712e-25
4.160159674889891335e+02,3.600213586256162961e-26
7.465089174965913799e+02,1.873606001751672778e-29
