6.697843566085157629e-01,3.130976858879243335e-20
1.201876932815581611e+00,1.807559290237180734e-19
2.156676469645430583e+00,1.041599928991202833e-18
3.869991400721874975e+00,5.966498121515002939e-18
6.944404342726255841e+00,3.352732900744706730e-17
1.246120383272164567e+01,1.771033619363530106e-16
2.236067966337277824e+01,7.666438839925481637e-16
4.012453385081730772e+01,1.748074574703807963e-15
7.200041505815924836e+01,5.059277020071002202e-16
1.291992522036890705e+02,1.901631430765092625e-19
2.318382019952101132e+02,3.629026256919423910e-32
4.160159674889891335e+02,8.184154521249098541e-75
7.465089174965913799e+02,7.961128468101955913e-214
