6.697843566085157629e-01,5.155485347267634907e-31
1.201876932815581611e+00,2.978804591181791846e-30
2.156676469645430583e+00,1.721110794371211096e-29
3.869991400721874975e+00,9.943916511938320151e-29
6.944404342726255841e+00,5.744438634493136364e-28
1.246120383272164567e+01,3.317029246615376333e-27
2.236067966337277824e+01,1.912688766098256044e-26
4.012453385081730772e+01,1.097958097147754219e-25
7.200041505815924836e+01,6.212077803265087282e-25
1.291992522036890705e+02,3.354543220732090833e-24
2.318382019952101132e+02,1.558873657095193377e-23
4.160159674889891335e+02,4.466693689333706987e-23
7.465089174965913799e+02,2.697511135146198084e-23
