6.697843566085157629e-01,4.669212122587027820e-28
1.201876932815581611e+00,2.697822927248673581e-27
2.156676469645430583e+00,1.558733307980322965e-26
3.869991400721874975e+00,9.005198342590312850e-26
6.944404342726255841e+00,5.201108440748897775e-25
1.246120383272164567e+01,3.001344668607782419e-24
2.236067966337277824e+01,1.727045093430193339e-23
4.012453385081730772e+01,9.847454625607129663e-23
7.200041505815924836e+01,5.452166887246277241e-22
1.291992522036890705e+02,2.745862831554695159e-21
2.318382019952101132e+02,1.019375431505924643e-20
4.160159674889891335e+02,1.417399152041709223e-20
7.465089174965913799e+02,8.343482901422992212e-22
