6.697843566085157629e-01,8.454016810032822711e-19
1.201876932815581611e+00,4.876433354212113254e-18
2.156676469645430583e+00,2.802257268656627219e-17
3.869991400721874975e+00,1.590940719488505144e-16
6.944404342726255841e+00,8.686882113879027939e-16
1.246120383272164567e+01,4.183506740514847514e-15
2.236067966337277824e+01,1.344689122931546127e-14
4.012453385081730772e+01,1.175694938647176476e-14
7.200041505815924836e+01,1.553732061637900636e-16
1.291992522036890705e+02,2.819895087744677315e-24
2.318382019952101132e+02,6.807405033159717486e-51
4.160159674889891335e+02,2.725735070413388380e-138
7.465089174965913799e+02,0.000000000000000000e+00
