6.697843566085157629e-01,3.070893228842113351e-10
1.201876932815581611e+00,1.086614725930740410e-09
2.156676469645430583e+00,1.294539651918839043e-09
3.869991400721874975e+00,4.632898371795420205e-11
6.944404342726255841e+00,2.078944420102287743e-17
1.246120383272164567e+01,1.536101939679172538e-39
2.236067966337277824e+01,1.710387955478281431e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
